41,137,34
41,139,34
41,141,29
41,143,24
41,145,17
41,147,13
43,119,41
43,121,36
43,123,34
43,125,34
43,127,31
43,129,31
43,131,31
43,133,31
43,135,31
43,137,31
43,139,31
43,141,27
43,143,24
43,145,15
43,147,13
43,149,13
45,117,43
45,119,41
45,121,38
45,123,34
45,125,34
45,127,31
45,129,29
45,131,29
45,133,29
45,135,31
45,137,31
45,139,29
45,141,24
45,143,20
45,145,13
45,147,8
45,149,6
45,151,11
47,117,43
47,119,38
47,121,34
47,123,34
47,125,31
47,127,29
47,129,27
47,131,24
47,133,27
47,135,27
47,137,27
47,139,27
47,141,22
47,143,20
47,145,11
47,147,6
47,149,4
47,151,4
49,117,43
49,119,36
49,121,34
49,123,31
49,125,27
49,127,27
49,129,24
49,131,24
49,133,24
49,135,24
49,137,24
49,139,24
49,141,22
49,143,17
49,145,8
49,147,4
49,149,4
49,151,2
51,117,43
51,119,41
51,121,31
51,123,24
51,125,24
51,127,24
51,129,22
51,131,22
51,133,20
51,135,22
51,137,22
51,139,22
51,141,20
51,143,17
51,145,8
51,147,4
51,149,4
51,151,6
51,153,8
51,155,43
53,117,43
53,119,38
53,121,31
53,123,24
53,125,24
53,127,22
53,129,22
53,131,22
53,133,20
53,135,20
53,137,20
53,139,22
53,141,20
53,143,15
53,145,13
53,147,13
53,149,13
53,151,15
53,153,20
53,155,43
55,117,41
55,119,36
55,121,31
55,123,24
55,125,24
55,127,22
55,129,22
55,131,20
55,133,20
55,135,20
55,137,17
55,139,22
55,141,17
55,143,17
55,145,15
55,147,13
55,149,13
55,151,15
55,153,22
55,155,43
57,117,41
57,119,38
57,121,31
57,123,27
57,125,27
57,127,22
57,129,22
57,131,20
57,133,17
57,135,17
57,137,17
57,139,20
57,141,17
57,143,17
57,145,15
57,147,13
57,149,15
57,151,15
57,153,31
57,155,38
57,157,43
59,119,43
59,121,34
59,123,29
59,125,27
59,127,24
59,129,22
59,131,22
59,133,17
59,135,17
59,137,17
59,139,20
59,141,15
59,143,13
59,145,13
59,147,13
59,149,13
59,151,15
59,153,24
59,155,31
59,157,41
59,159,41
61,119,43
61,121,34
61,123,31
61,125,29
61,127,24
61,129,22
61,131,22
61,133,17
61,135,15
61,137,15
61,139,17
61,141,15
61,143,13
61,145,13
61,147,13
61,149,13
61,151,17
61,153,24
61,155,31
61,157,43
61,159,43
63,119,43
63,121,36
63,123,31
63,125,31
63,127,27
63,129,24
63,131,22
63,133,17
63,135,15
63,137,13
63,139,15
63,141,15
63,143,15
63,145,15
63,147,13
63,149,13
63,151,17
63,153,24
63,155,29
63,157,43
65,121,36
65,123,34
65,125,31
65,127,27
65,129,24
65,131,22
65,133,17
65,135,15
65,137,13
65,139,13
65,141,13
65,143,15
65,145,13
65,147,13
65,149,13
65,151,15
65,153,22
65,155,27
65,157,41
67,121,36
67,123,34
67,125,31
67,127,29
67,129,24
67,131,22
67,133,17
67,135,15
67,137,15
67,139,15
67,141,13
67,143,13
67,145,11
67,147,13
67,149,13
67,151,17
67,153,24
67,155,27
67,157,43
69,121,41
69,123,36
69,125,34
69,127,29
69,129,24
69,131,24
69,133,22
69,135,22
69,137,20
69,139,17
69,141,17
69,143,15
69,145,15
69,147,17
69,149,20
69,151,24
69,153,29
69,155,29
71,121,43
71,123,38
71,125,36
71,127,31
71,129,24
71,131,24
71,133,24
71,135,22
71,137,22
71,139,22
71,141,22
71,143,20
71,145,17
71,147,20
71,149,20
71,151,24
71,153,31
71,155,34
71,157,43
