69,151,15
69,153,17
69,155,19
69,157,28
69,159,33
69,161,40
69,163,42
71,133,37
71,135,37
71,137,28
71,139,26
71,141,24
71,143,21
71,145,19
71,147,17
71,149,17
71,151,15
71,153,15
71,155,24
71,157,30
71,159,35
71,161,42
71,163,44
73,133,42
73,135,37
73,137,33
73,139,28
73,141,26
73,143,24
73,145,24
73,147,19
73,149,21
73,151,21
73,153,21
73,155,26
73,157,30
73,159,35
75,133,44
75,135,40
75,137,35
75,139,30
75,141,28
75,143,24
75,145,21
75,147,21
75,149,21
75,151,19
75,153,19
75,155,26
75,157,35
75,159,42
77,135,44
77,137,37
77,139,35
77,141,28
77,143,26
77,145,21
77,147,19
77,149,19
77,151,19
77,153,19
77,155,26
77,157,30
