48,168,16
48,170,16
48,172,14
48,174,9
48,176,9
48,178,11
48,180,14
48,182,19
48,184,21
48,186,26
48,188,28
50,154,2
50,156,2
50,158,2
50,160,4
50,162,4
50,164,14
50,166,16
50,168,16
50,170,9
50,172,7
50,174,7
50,176,9
50,178,9
50,180,14
50,182,16
50,184,19
50,186,23
50,188,28
52,154,4
52,156,4
52,158,7
52,160,4
52,162,4
52,164,14
52,166,16
52,168,14
52,170,7
52,172,7
52,174,7
52,176,7
52,178,9
52,180,11
52,182,14
52,184,16
52,186,23
52,188,26
54,154,43
54,156,14
54,158,9
54,160,9
54,162,9
54,164,14
54,166,14
54,168,7
54,170,7
54,172,4
54,174,4
54,176,4
54,178,7
54,180,9
54,182,14
54,184,16
54,186,23
54,188,26
56,154,36
56,156,23
56,158,11
56,160,9
56,162,9
56,164,9
56,166,9
56,168,4
56,170,7
56,172,4
56,174,4
56,176,4
56,178,7
56,180,9
56,182,14
56,184,19
56,186,23
56,188,26
58,154,36
58,156,16
58,158,9
58,160,7
58,162,7
58,164,7
58,166,7
58,168,7
58,170,7
58,172,4
58,174,7
58,176,7
58,178,9
58,180,9
58,182,14
58,184,19
58,186,26
58,188,28
60,154,28
60,156,21
60,158,9
60,160,11
60,162,9
60,164,7
60,166,7
60,168,7
60,170,7
60,172,4
60,174,7
60,176,7
60,178,9
60,180,11
60,182,14
60,184,16
60,186,26
60,188,31
62,154,28
62,156,23
62,158,14
62,160,11
62,162,11
62,164,7
62,166,7
62,168,7
62,170,7
62,172,4
62,174,7
62,176,7
62,178,7
62,180,11
62,182,14
62,184,16
62,186,26
62,188,31
64,154,33
64,156,26
64,158,16
64,160,11
64,162,7
64,164,4
64,166,7
64,168,7
64,170,7
64,172,7
64,174,9
64,176,9
64,178,9
64,180,11
64,182,14
64,184,19
64,186,26
64,188,31
66,154,38
66,156,23
66,158,16
66,160,11
66,162,7
66,164,7
66,166,7
66,168,7
66,170,7
66,172,7
66,174,9
66,176,9
66,178,9
66,180,11
66,182,16
66,184,19
66,186,28
66,188,33
68,154,38
68,156,26
68,158,19
68,160,11
68,162,11
68,164,9
68,166,7
68,168,4
68,170,4
68,172,7
68,174,7
68,176,7
68,178,11
68,180,14
68,182,19
68,184,23
68,186,33
68,188,38
70,154,41
70,156,26
70,158,19
70,160,7
70,162,7
70,164,4
70,166,4
70,168,4
70,170,4
70,172,7
70,174,9
70,176,9
70,178,14
70,180,16
70,182,21
70,184,23
70,186,33
70,188,41
72,156,26
72,158,16
72,160,9
72,162,7
72,164,4
72,166,2
72,168,4
72,170,7
72,172,7
72,174,11
72,176,14
72,178,16
72,180,19
72,182,21
72,184,28
72,186,36
72,188,43
74,156,28
74,158,16
74,160,9
74,162,7
74,164,7
74,166,4
74,168,4
74,170,7
74,172,9
74,174,16
74,176,19
74,178,21
74,180,23
74,182,26
74,184,33
74,186,38
74,188,43
