74,162,9
74,164,7
74,166,9
74,168,9
74,170,9
74,172,9
74,174,9
74,176,14
74,178,19
74,180,21
74,182,28
74,184,33
74,186,38
76,152,38
76,154,26
76,156,23
76,158,14
76,160,9
76,162,9
76,164,7
76,166,7
76,168,7
76,170,9
76,172,9
76,174,12
76,176,16
76,178,21
76,180,21
76,182,31
76,184,38
76,186,43
78,152,43
78,154,28
78,156,23
78,158,16
78,160,12
78,162,9
78,164,9
78,166,9
78,168,7
78,170,9
78,172,14
78,174,16
78,176,19
78,178,23
78,180,28
78,182,35
78,184,38
