65,149,37
65,151,27
65,153,23
65,155,18
65,157,16
65,159,13
65,161,13
65,163,16
65,165,16
65,167,18
65,169,18
65,171,18
65,173,20
65,175,25
65,177,30
65,179,37
65,181,42
67,147,44
67,149,37
67,151,27
67,153,20
67,155,13
67,157,11
67,159,11
67,161,13
67,163,16
67,165,16
67,167,18
67,169,18
67,171,18
67,173,23
67,175,30
67,177,32
67,179,42
69,149,39
69,151,27
69,153,20
69,155,18
69,157,20
69,159,18
69,161,16
69,163,16
69,165,18
69,167,18
69,169,18
69,171,20
69,173,25
69,175,30
69,177,37
69,179,44
71,149,42
71,151,32
71,153,25
71,155,20
71,157,20
71,159,18
71,161,16
71,163,16
71,165,16
71,167,18
71,169,20
71,171,23
71,173,25
71,175,30
71,177,39
71,179,44
73,149,42
73,151,32
73,153,25
73,155,20
73,157,16
73,159,16
73,161,13
73,163,13
73,165,13
73,167,18
73,169,25
73,171,27
73,173,30
73,175,35
73,177,42
75,151,32
75,153,27
75,155,23
75,157,20
75,159,13
75,161,13
75,163,13
75,165,13
75,167,20
75,169,27
75,171,30
75,173,32
75,175,42
75,177,44
