55,167,16
55,169,16
55,171,14
55,173,14
55,175,14
55,177,16
55,179,16
55,181,21
55,183,28
55,185,33
55,187,38
57,153,28
57,155,19
57,157,12
57,159,9
57,161,9
57,163,14
57,165,14
57,167,14
57,169,14
57,171,12
57,173,14
57,175,14
57,177,14
57,179,16
57,181,21
57,183,28
57,185,35
57,187,38
59,151,40
59,153,31
59,155,16
59,157,14
59,159,9
59,161,9
59,163,12
59,165,12
59,167,9
59,169,9
59,171,9
59,173,12
59,175,14
59,177,16
59,179,16
59,181,23
59,183,26
59,185,35
59,187,38
61,151,38
61,153,28
61,155,16
61,157,12
61,159,9
61,161,7
61,163,7
61,165,7
61,167,7
61,169,9
61,171,9
61,173,9
61,175,12
61,177,16
61,179,19
61,181,23
61,183,28
61,185,35
61,187,40
63,149,43
63,151,38
63,153,26
63,155,14
63,157,9
63,159,9
63,161,7
63,163,7
63,165,7
63,167,7
63,169,9
63,171,9
63,173,9
63,175,12
63,177,16
63,179,16
63,181,23
63,183,28
63,185,33
63,187,40
65,151,35
65,153,26
65,155,14
65,157,9
65,159,7
65,161,2
65,163,0
65,165,5
65,167,7
65,169,7
65,171,9
65,173,12
65,175,14
65,177,16
65,179,16
65,181,21
65,183,28
65,185,35
65,187,43
67,151,35
67,153,26
67,155,12
67,157,12
67,159,7
67,161,9
67,163,7
67,165,7
67,167,7
67,169,9
67,171,9
67,173,9
67,175,12
67,177,16
67,179,19
67,181,23
67,183,28
67,185,38
67,187,43
69,151,35
69,153,28
69,155,16
69,157,14
69,159,7
69,161,9
69,163,9
69,165,7
69,167,7
69,169,9
69,171,9
69,173,12
69,175,14
69,177,16
69,179,19
69,181,26
69,183,28
69,185,35
69,187,43
71,151,38
71,153,28
71,155,21
71,157,16
71,159,9
71,161,9
71,163,9
71,165,9
71,167,9
71,169,9
71,171,9
71,173,12
71,175,14
71,177,19
71,179,21
71,181,26
71,183,33
71,185,38
73,151,38
73,153,28
73,155,21
73,157,16
73,159,9
73,161,7
73,163,7
73,165,7
73,167,7
73,169,9
73,171,9
73,173,12
73,175,16
73,177,21
73,179,23
73,181,28
73,183,35
73,185,40
75,151,43
75,153,33
75,155,21
75,157,19
75,159,12
75,161,9
75,163,9
75,165,7
75,167,7
75,169,7
75,171,12
75,173,16
75,175,19
75,177,21
75,179,26
75,181,33
75,183,38
77,153,35
77,155,21
77,157,19
77,159,12
77,161,12
77,163,12
77,165,9
77,167,9
77,169,9
77,171,16
77,173,21
77,175,23
77,177,26
77,179,31
77,181,38
