71,137,16
71,139,18
71,141,18
71,143,16
71,145,14
71,147,14
71,149,16
71,151,16
71,153,18
71,155,28
71,157,32
71,159,44
73,121,44
73,123,40
73,125,35
73,127,32
73,129,28
73,131,23
73,133,23
73,135,23
73,137,18
73,139,18
73,141,18
73,143,18
73,145,16
73,147,16
73,149,18
73,151,21
73,153,25
73,155,30
73,157,37
73,159,44
75,123,42
75,125,35
75,127,35
75,129,30
75,131,28
75,133,25
75,135,23
75,137,21
75,139,21
75,141,18
75,143,21
75,145,21
75,147,21
75,149,23
75,151,25
75,153,25
75,155,35
75,157,40
