69,146,14
69,148,16
69,150,19
69,152,23
69,154,29
69,156,40
71,124,34
71,126,34
71,128,29
71,130,26
71,132,23
71,134,23
71,136,22
71,138,19
71,140,20
71,142,19
71,144,17
71,146,17
71,148,19
71,150,22
71,152,23
71,154,34
71,156,42
73,124,35
73,126,34
73,128,31
73,130,28
73,132,26
73,134,25
73,136,23
73,138,23
73,140,23
73,142,23
73,144,23
73,146,26
73,148,28
73,150,28
73,152,29
73,154,37
73,156,43
73,158,43
