40,162,43
42,128,41
42,130,36
42,132,36
42,134,34
42,136,32
42,138,29
42,140,34
42,142,36
42,144,32
42,146,22
42,148,20
42,150,16
42,152,16
44,128,43
44,130,39
44,132,36
44,134,36
44,136,34
44,138,29
44,140,29
44,142,32
44,144,32
44,146,22
44,148,18
44,150,11
44,152,11
44,154,41
44,156,43
46,128,43
46,130,36
46,132,36
46,134,34
46,136,32
46,138,29
46,140,29
46,142,29
46,144,27
46,146,18
46,148,13
46,150,9
46,152,7
46,154,36
46,156,41
46,158,43
48,128,41
48,130,36
48,132,34
48,134,34
48,136,32
48,138,29
48,140,29
48,142,27
48,144,25
48,146,18
48,148,11
48,150,9
48,152,3
48,154,36
48,156,39
48,158,43
50,128,39
50,130,32
50,132,27
50,134,29
50,136,27
50,138,27
50,140,27
50,142,27
50,144,25
50,146,13
50,148,9
50,150,3
50,152,3
50,154,0
50,156,39
50,158,41
52,128,39
52,130,29
52,132,29
52,134,27
52,136,27
52,138,27
52,140,27
52,142,27
52,144,22
52,146,11
52,148,7
52,150,0
52,152,3
52,154,3
52,156,39
52,158,39
52,160,43
54,128,39
54,130,32
54,132,29
54,134,29
54,136,29
54,138,27
54,140,25
54,142,22
54,144,20
54,146,11
54,148,9
54,150,3
54,152,3
54,154,13
54,156,36
54,158,39
54,160,43
56,128,41
56,130,32
56,132,29
56,134,27
56,136,27
56,138,25
56,140,27
56,142,25
56,144,20
56,146,18
56,148,18
56,150,16
56,152,18
56,154,27
56,156,34
56,158,39
56,160,43
58,128,41
58,130,34
58,132,29
58,134,27
58,136,27
58,138,27
58,140,25
58,142,22
58,144,20
58,146,18
58,148,16
58,150,18
58,152,18
58,154,25
58,156,34
58,158,39
58,160,43
60,128,43
60,130,36
60,132,29
60,134,29
60,136,29
60,138,27
60,140,25
60,142,20
60,144,18
60,146,18
60,148,16
60,150,16
60,152,18
60,154,20
60,156,29
60,158,39
62,130,39
62,132,34
62,134,32
62,136,29
62,138,27
62,140,25
62,142,20
62,144,18
62,146,20
62,148,18
62,150,16
62,152,18
62,154,22
62,156,29
62,158,36
62,160,43
64,130,41
64,132,36
64,134,34
64,136,29
64,138,25
64,140,22
64,142,22
64,144,20
64,146,22
64,148,22
64,150,22
64,152,22
64,154,25
64,156,32
64,158,39
66,130,43
66,132,36
66,134,34
66,136,29
66,138,27
66,140,22
66,142,22
66,144,22
66,146,18
66,148,20
66,150,20
66,152,22
66,154,27
66,156,34
66,158,41
68,132,39
68,134,36
68,136,29
68,138,29
68,140,27
68,142,25
68,144,20
68,146,20
68,148,20
68,150,20
68,152,22
68,154,29
68,156,36
68,158,43
70,132,41
70,134,39
70,136,36
70,138,34
70,140,34
70,142,29
70,144,27
70,146,27
70,148,25
70,150,27
70,152,27
70,154,36
70,156,39
72,134,43
72,136,39
72,138,36
72,140,34
72,142,32
72,144,27
72,146,27
72,148,27
72,150,27
72,152,29
72,154,34
72,156,41
74,136,41
74,138,39
74,140,32
74,142,29
74,144,27
74,146,29
74,148,27
74,150,27
74,152,29
74,154,36
